# started on Thu Aug 22 21:25:27 2024

1643.16	msec	task-clock:u	1643158738	100.00	0.999	CPUs utilized
0		context-switches:u	1643158738	100.00	0.000	/sec
0		cpu-migrations:u	1643158738	100.00	0.000	/sec
28		page-faults:u	1643158738	100.00	17.040	/sec
3936557471		cycles:u	813843631	49.00	2.396	GHz
6440826040		instructions:u	817840890	49.00	1.64	insn per cycle
2504588230		branches:u	821807890	50.00	1.524	G/sec
3538		branch-misses:u	825182575	50.00	0.00	of all branches
70253		L1-dcache-loads:u	829161108	50.00	42.755	K/sec
3663		L1-dcache-load-misses:u	831178575	50.00	5.21	of all L1-dcache accesses
6545		LLC-loads:u	831384017	50.00	3.983	K/sec
759		LLC-load-misses:u	709314146	43.00	11.60	of all LL-cache accesses
2863961796		L1-icache-loads:u	705361255	42.00	1.743	G/sec
819		L1-icache-load-misses:u	701998925	42.00	0.00	of all L1-icache accesses
3060		dTLB-loads:u	697995384	42.00	1.862	K/sec
0		dTLB-load-misses:u	695977962	42.00		
2506163919		iTLB-loads:u	695976790	42.00	1.525	G/sec
4		iTLB-load-misses:u	695772911	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
