# started on Fri Aug 23 21:41:52 2024

1918.26	msec	task-clock:u	1918259271	100.00	1.000	CPUs utilized
0		context-switches:u	1918259271	100.00	0.000	/sec
0		cpu-migrations:u	1918259271	100.00	0.000	/sec
27		page-faults:u	1918259271	100.00	14.075	/sec
4595609479		cycles:u	954260570	49.00	2.396	GHz
4355221389		instructions:u	958298014	49.00	0.95	insn per cycle
2166690398		branches:u	962321740	50.00	1.130	G/sec
21888125		branch-misses:u	966338000	50.00	1.01	of all branches
73846		L1-dcache-loads:u	966396906	50.00	38.496	K/sec
3541		L1-dcache-load-misses:u	966392575	50.00	4.80	of all L1-dcache accesses
6087		LLC-loads:u	966418199	50.00	3.173	K/sec
391		LLC-load-misses:u	824019076	42.00	6.42	of all LL-cache accesses
4466125119		L1-icache-loads:u	819964384	42.00	2.328	G/sec
49		L1-icache-load-misses:u	815933937	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815900699	42.00	0.000	/sec
0		dTLB-load-misses:u	815866642	42.00		
4465689821		iTLB-loads:u	815866458	42.00	2.328	G/sec
0		iTLB-load-misses:u	815838996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
