# started on Fri Aug 23 21:19:59 2024

933.20	msec	task-clock:u	933201164	100.00	1.000	CPUs utilized
0		context-switches:u	933201164	100.00	0.000	/sec
0		cpu-migrations:u	933201164	100.00	0.000	/sec
27		page-faults:u	933201164	100.00	28.933	/sec
2235853233		cycles:u	457270738	49.00	2.396	GHz
4470979959		instructions:u	457262461	48.00	2.00	insn per cycle
2161744767		branches:u	459650092	49.00	2.316	G/sec
3546		branch-misses:u	463653443	49.00	0.00	of all branches
70560		L1-dcache-loads:u	467656218	50.00	75.611	K/sec
3306		L1-dcache-load-misses:u	471593705	50.00	4.69	of all L1-dcache accesses
5390		LLC-loads:u	475599850	50.00	5.776	K/sec
4		LLC-load-misses:u	407938796	43.00	0.07	of all LL-cache accesses
2181547493		L1-icache-loads:u	407937722	43.00	2.338	G/sec
552		L1-icache-load-misses:u	405551831	43.00	0.00	of all L1-icache accesses
2437		dTLB-loads:u	401546463	43.00	2.611	K/sec
42		dTLB-load-misses:u	397607352	42.00	1.72	of all dTLB cache accesses
2162889920		iTLB-loads:u	393607829	42.00	2.318	G/sec
14		iTLB-load-misses:u	389601222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
