# started on Fri Aug 23 21:51:08 2024

1841.29	msec	task-clock:u	1841289880	100.00	1.000	CPUs utilized
0		context-switches:u	1841289880	100.00	0.000	/sec
0		cpu-migrations:u	1841289880	100.00	0.000	/sec
28		page-faults:u	1841289880	100.00	15.207	/sec
4412848287		cycles:u	917378478	49.00	2.397	GHz
4531828598		instructions:u	917353437	49.00	1.03	insn per cycle
2176424750		branches:u	917344011	49.00	1.182	G/sec
3853		branch-misses:u	917328902	49.00	0.00	of all branches
74219		L1-dcache-loads:u	917328032	49.00	40.308	K/sec
3432		L1-dcache-load-misses:u	917750201	49.00	4.62	of all L1-dcache accesses
5533		LLC-loads:u	921722048	50.00	3.005	K/sec
25		LLC-load-misses:u	791934424	43.00	0.45	of all LL-cache accesses
4324535759		L1-icache-loads:u	791945296	43.00	2.349	G/sec
23		L1-icache-load-misses:u	791959778	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791961624	43.00	0.000	/sec
0		dTLB-load-misses:u	791964328	43.00		
4294519699		iTLB-loads:u	791575223	42.00	2.332	G/sec
42		iTLB-load-misses:u	787571976	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
