# started on Thu Aug 22 21:34:24 2024

953.05	msec	task-clock:u	953050866	100.00	0.999	CPUs utilized
0		context-switches:u	953050866	100.00	0.000	/sec
0		cpu-migrations:u	953050866	100.00	0.000	/sec
27		page-faults:u	953050866	100.00	28.330	/sec
2283312505		cycles:u	476783889	50.00	2.396	GHz
4394975063		instructions:u	477096057	50.00	1.92	insn per cycle
2180326313		branches:u	477083294	50.00	2.288	G/sec
3985		branch-misses:u	477113310	50.00	0.00	of all branches
75173		L1-dcache-loads:u	477121680	50.00	78.876	K/sec
3651		L1-dcache-load-misses:u	477630054	50.00	4.86	of all L1-dcache accesses
6656		LLC-loads:u	477636608	50.00	6.984	K/sec
11		LLC-load-misses:u	407971292	42.00	0.17	of all LL-cache accesses
2147626756		L1-icache-loads:u	407966532	42.00	2.253	G/sec
35		L1-icache-load-misses:u	407943816	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407950833	42.00	0.000	/sec
0		dTLB-load-misses:u	407953370	42.00		
2147899708		iTLB-loads:u	407419960	42.00	2.254	G/sec
7		iTLB-load-misses:u	407418390	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
