# started on Fri Aug 23 21:34:03 2024

932.09	msec	task-clock:u	932091014	100.00	1.000	CPUs utilized
0		context-switches:u	932091014	100.00	0.000	/sec
0		cpu-migrations:u	932091014	100.00	0.000	/sec
27		page-faults:u	932091014	100.00	28.967	/sec
2233188170		cycles:u	456191870	48.00	2.396	GHz
4372413980		instructions:u	456165853	48.00	1.96	insn per cycle
2158484023		branches:u	457974699	49.00	2.316	G/sec
3666		branch-misses:u	461969334	49.00	0.00	of all branches
71813		L1-dcache-loads:u	465906350	49.00	77.045	K/sec
3249		L1-dcache-load-misses:u	469906607	50.00	4.52	of all L1-dcache accesses
5644		LLC-loads:u	473906666	50.00	6.055	K/sec
15		LLC-load-misses:u	407923643	43.00	0.27	of all LL-cache accesses
2159818672		L1-icache-loads:u	407931942	43.00	2.317	G/sec
713		L1-icache-load-misses:u	406123202	43.00	0.00	of all L1-icache accesses
2412		dTLB-loads:u	402184016	43.00	2.588	K/sec
51		dTLB-load-misses:u	398184554	42.00	2.11	of all dTLB cache accesses
2159640955		iTLB-loads:u	394184516	42.00	2.317	G/sec
40		iTLB-load-misses:u	390184702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
