# started on Fri Aug 23 20:40:13 2024

960.11	msec	task-clock:u	960111164	100.00	1.000	CPUs utilized
0		context-switches:u	960111164	100.00	0.000	/sec
0		cpu-migrations:u	960111164	100.00	0.000	/sec
28		page-faults:u	960111164	100.00	29.163	/sec
2300448918		cycles:u	479596480	49.00	2.396	GHz
4600423403		instructions:u	483596033	50.00	2.00	insn per cycle
2177226851		branches:u	484260515	50.00	2.268	G/sec
4068		branch-misses:u	484196611	50.00	0.00	of all branches
75978		L1-dcache-loads:u	484237573	50.00	79.135	K/sec
3589		L1-dcache-load-misses:u	484155406	50.00	4.72	of all L1-dcache accesses
6427		LLC-loads:u	484148832	50.00	6.694	K/sec
455		LLC-load-misses:u	408519687	42.00	7.08	of all LL-cache accesses
2239367886		L1-icache-loads:u	407854927	42.00	2.332	G/sec
44		L1-icache-load-misses:u	407915832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407895443	42.00	0.000	/sec
0		dTLB-load-misses:u	407956519	42.00		
2209164796		iTLB-loads:u	407964127	42.00	2.301	G/sec
0		iTLB-load-misses:u	407965479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
