# started on Fri Aug 23 20:50:03 2024

953.53	msec	task-clock:u	953527609	100.00	0.998	CPUs utilized
0		context-switches:u	953527609	100.00	0.000	/sec
0		cpu-migrations:u	953527609	100.00	0.000	/sec
27		page-faults:u	953527609	100.00	28.316	/sec
2283964401		cycles:u	477572035	50.00	2.395	GHz
4567053808		instructions:u	477559002	50.00	2.00	insn per cycle
2173494195		branches:u	477615385	50.00	2.279	G/sec
3930		branch-misses:u	477617943	50.00	0.00	of all branches
74485		L1-dcache-loads:u	477615090	50.00	78.115	K/sec
3668		L1-dcache-load-misses:u	477683979	50.00	4.92	of all L1-dcache accesses
6416		LLC-loads:u	478506388	50.00	6.729	K/sec
0		LLC-load-misses:u	407971628	42.00		
2203127185		L1-icache-loads:u	407969517	42.00	2.311	G/sec
37		L1-icache-load-misses:u	407912019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407912185	42.00	0.000	/sec
0		dTLB-load-misses:u	407930297	42.00		
2175317868		iTLB-loads:u	407842908	42.00	2.281	G/sec
7		iTLB-load-misses:u	407029313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
