# started on Thu Aug 22 21:47:22 2024

1344.33	msec	task-clock:u	1344332384	100.00	1.000	CPUs utilized
0		context-switches:u	1344332384	100.00	0.000	/sec
0		cpu-migrations:u	1344332384	100.00	0.000	/sec
27		page-faults:u	1344332384	100.00	20.084	/sec
3220380361		cycles:u	672363180	50.00	2.396	GHz
5635198345		instructions:u	672324275	50.00	1.75	insn per cycle
2415326542		branches:u	672305462	50.00	1.797	G/sec
3575		branch-misses:u	672334628	50.00	0.00	of all branches
73691		L1-dcache-loads:u	672331405	50.00	54.816	K/sec
3549		L1-dcache-load-misses:u	672323665	50.00	4.82	of all L1-dcache accesses
6498		LLC-loads:u	672327346	50.00	4.834	K/sec
28		LLC-load-misses:u	575983907	42.00	0.43	of all LL-cache accesses
2416791521		L1-icache-loads:u	576009073	42.00	1.798	G/sec
14		L1-icache-load-misses:u	576026179	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	576006591	42.00	0.000	/sec
0		dTLB-load-misses:u	576000350	42.00		
2147673000		iTLB-loads:u	576016112	42.00	1.598	G/sec
0		iTLB-load-misses:u	576005311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
