# started on Thu Aug 22 22:36:18 2024

967.09	msec	task-clock:u	967085591	100.00	1.000	CPUs utilized
0		context-switches:u	967085591	100.00	0.000	/sec
0		cpu-migrations:u	967085591	100.00	0.000	/sec
27		page-faults:u	967085591	100.00	27.919	/sec
2317010505		cycles:u	478951519	49.00	2.396	GHz
4497367697		instructions:u	482970853	49.00	1.94	insn per cycle
2180614802		branches:u	487016941	50.00	2.255	G/sec
3316		branch-misses:u	491017817	50.00	0.00	of all branches
72882		L1-dcache-loads:u	491155997	50.00	75.363	K/sec
3437		L1-dcache-load-misses:u	491157293	50.00	4.72	of all L1-dcache accesses
6245		LLC-loads:u	491165183	50.00	6.458	K/sec
299		LLC-load-misses:u	416148682	43.00	4.79	of all LL-cache accesses
2215693294		L1-icache-loads:u	412113482	42.00	2.291	G/sec
613		L1-icache-load-misses:u	408067982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407927237	42.00	0.000	/sec
0		dTLB-load-misses:u	407927559	42.00		
2181598128		iTLB-loads:u	407926688	42.00	2.256	G/sec
7		iTLB-load-misses:u	407917832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
