# started on Fri Aug 23 21:17:39 2024

938.12	msec	task-clock:u	938116978	100.00	1.000	CPUs utilized
0		context-switches:u	938116978	100.00	0.000	/sec
0		cpu-migrations:u	938116978	100.00	0.000	/sec
28		page-faults:u	938116978	100.00	29.847	/sec
2247227438		cycles:u	462128221	49.00	2.395	GHz
4453584454		instructions:u	462138278	49.00	1.98	insn per cycle
2166141543		branches:u	462169054	49.00	2.309	G/sec
3463		branch-misses:u	462570479	49.00	0.00	of all branches
71318		L1-dcache-loads:u	466566238	49.00	76.023	K/sec
3409		L1-dcache-load-misses:u	470565908	50.00	4.78	of all L1-dcache accesses
5573		LLC-loads:u	474677885	50.00	5.941	K/sec
55		LLC-load-misses:u	407994534	43.00	0.99	of all LL-cache accesses
2187870207		L1-icache-loads:u	407979368	43.00	2.332	G/sec
20		L1-icache-load-misses:u	407947350	43.00	0.00	of all L1-icache accesses
2617		dTLB-loads:u	407551684	43.00	2.790	K/sec
44		dTLB-load-misses:u	403549574	43.00	1.68	of all dTLB cache accesses
2167180517		iTLB-loads:u	399552071	42.00	2.310	G/sec
40		iTLB-load-misses:u	395439445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
