# started on Thu Aug 22 22:07:05 2024

1082.53	msec	task-clock:u	1082527348	100.00	1.000	CPUs utilized
0		context-switches:u	1082527348	100.00	0.000	/sec
0		cpu-migrations:u	1082527348	100.00	0.000	/sec
27		page-faults:u	1082527348	100.00	24.942	/sec
2594106359		cycles:u	535651090	49.00	2.396	GHz
5276961312		instructions:u	539631941	49.00	2.03	insn per cycle
2235996958		branches:u	543640089	50.00	2.066	G/sec
3684		branch-misses:u	547637293	50.00	0.00	of all branches
72284		L1-dcache-loads:u	550546740	50.00	66.773	K/sec
3492		L1-dcache-load-misses:u	550542074	50.00	4.83	of all L1-dcache accesses
6101		LLC-loads:u	550541795	50.00	5.636	K/sec
292		LLC-load-misses:u	466895499	43.00	4.79	of all LL-cache accesses
2415839162		L1-icache-loads:u	462895001	42.00	2.232	G/sec
540		L1-icache-load-misses:u	458889128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455982388	42.00	0.000	/sec
0		dTLB-load-misses:u	455984625	42.00		
2237063760		iTLB-loads:u	455985592	42.00	2.067	G/sec
0		iTLB-load-misses:u	455991923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
