# started on Thu Aug 22 21:56:50 2024

1018.89	msec	task-clock:u	1018887496	100.00	1.000	CPUs utilized
0		context-switches:u	1018887496	100.00	0.000	/sec
0		cpu-migrations:u	1018887496	100.00	0.000	/sec
28		page-faults:u	1018887496	100.00	27.481	/sec
2441551563		cycles:u	506880626	49.00	2.396	GHz
4512636208		instructions:u	510876925	50.00	1.85	insn per cycle
2219189534		branches:u	514876926	50.00	2.178	G/sec
3682		branch-misses:u	514887961	50.00	0.00	of all branches
72695		L1-dcache-loads:u	514886165	50.00	71.347	K/sec
3464		L1-dcache-load-misses:u	514888999	50.00	4.77	of all L1-dcache accesses
6031		LLC-loads:u	514894573	50.00	5.919	K/sec
238		LLC-load-misses:u	436012184	42.00	3.95	of all LL-cache accesses
2146277540		L1-icache-loads:u	432009551	42.00	2.106	G/sec
4		L1-icache-load-misses:u	432000793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999960	42.00	0.000	/sec
0		dTLB-load-misses:u	431999276	42.00		
2146417939		iTLB-loads:u	431999868	42.00	2.107	G/sec
0		iTLB-load-misses:u	431991795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
