# started on Fri Aug 23 20:36:00 2024

975.05	msec	task-clock:u	975045885	100.00	0.999	CPUs utilized
0		context-switches:u	975045885	100.00	0.000	/sec
0		cpu-migrations:u	975045885	100.00	0.000	/sec
28		page-faults:u	975045885	100.00	28.717	/sec
2281154788		cycles:u	479558165	49.00	2.340	GHz
4445921408		instructions:u	482731813	49.00	1.95	insn per cycle
2166905967		branches:u	486707998	49.00	2.222	G/sec
3831		branch-misses:u	490704272	50.00	0.00	of all branches
71665		L1-dcache-loads:u	494686292	50.00	73.499	K/sec
3357		L1-dcache-load-misses:u	498684385	51.00	4.68	of all L1-dcache accesses
6505		LLC-loads:u	499079998	51.00	6.671	K/sec
544		LLC-load-misses:u	424349200	43.00	8.36	of all LL-cache accesses
2213909187		L1-icache-loads:u	420338128	43.00	2.271	G/sec
838		L1-icache-load-misses:u	416340927	42.00	0.00	of all L1-icache accesses
2906		dTLB-loads:u	412357630	42.00	2.980	K/sec
52		dTLB-load-misses:u	408362279	41.00	1.79	of all dTLB cache accesses
2173864887		iTLB-loads:u	407965610	41.00	2.230	G/sec
0		iTLB-load-misses:u	407966778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
