# started on Thu Aug 22 23:10:56 2024

2688.08	msec	task-clock:u	2688082416	100.00	1.000	CPUs utilized
0		context-switches:u	2688082416	100.00	0.000	/sec
0		cpu-migrations:u	2688082416	100.00	0.000	/sec
27		page-faults:u	2688082416	100.00	10.044	/sec
6441681335		cycles:u	1344309271	50.00	2.396	GHz
23617137621		instructions:u	1344283240	50.00	3.67	insn per cycle
4294069724		branches:u	1344248381	50.00	1.597	G/sec
4181		branch-misses:u	1344269975	50.00	0.00	of all branches
76439		L1-dcache-loads:u	1344269515	50.00	28.436	K/sec
3651		L1-dcache-load-misses:u	1344272531	50.00	4.78	of all L1-dcache accesses
6198		LLC-loads:u	1344263845	50.00	2.306	K/sec
32		LLC-load-misses:u	1151800218	42.00	0.52	of all LL-cache accesses
6444086878		L1-icache-loads:u	1151835699	42.00	2.397	G/sec
28		L1-icache-load-misses:u	1151831183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151814235	42.00	0.000	/sec
0		dTLB-load-misses:u	1151810905	42.00		
6442977495		iTLB-loads:u	1151816074	42.00	2.397	G/sec
0		iTLB-load-misses:u	1151978695	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
