# started on Thu Aug 22 21:26:03 2024

1024.02	msec	task-clock:u	1024017200	100.00	1.000	CPUs utilized
0		context-switches:u	1024017200	100.00	0.000	/sec
0		cpu-migrations:u	1024017200	100.00	0.000	/sec
27		page-faults:u	1024017200	100.00	26.367	/sec
2453664539		cycles:u	507881815	49.00	2.396	GHz
4661291134		instructions:u	511865757	49.00	1.90	insn per cycle
2208025174		branches:u	515946351	50.00	2.156	G/sec
3826		branch-misses:u	519969923	50.00	0.00	of all branches
74140		L1-dcache-loads:u	520100238	50.00	72.401	K/sec
3494		L1-dcache-load-misses:u	520093628	50.00	4.71	of all L1-dcache accesses
6257		LLC-loads:u	520095644	50.00	6.110	K/sec
625		LLC-load-misses:u	440149828	42.00	9.99	of all LL-cache accesses
2269956882		L1-icache-loads:u	436151129	42.00	2.217	G/sec
746		L1-icache-load-misses:u	432047722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431916608	42.00	0.000	/sec
0		dTLB-load-misses:u	431921426	42.00		
2209139201		iTLB-loads:u	431921148	42.00	2.157	G/sec
2		iTLB-load-misses:u	431923798	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
