# started on Thu Aug 22 21:32:30 2024

1074.98	msec	task-clock:u	1074979403	100.00	0.999	CPUs utilized
0		context-switches:u	1074979403	100.00	0.000	/sec
0		cpu-migrations:u	1074979403	100.00	0.000	/sec
27		page-faults:u	1074979403	100.00	25.117	/sec
2575306271		cycles:u	532347979	49.00	2.396	GHz
5235393235		instructions:u	536251609	49.00	2.03	insn per cycle
2231402701		branches:u	540250571	50.00	2.076	G/sec
4373		branch-misses:u	543503315	50.00	0.00	of all branches
75233		L1-dcache-loads:u	543506684	50.00	69.986	K/sec
3484		L1-dcache-load-misses:u	543506686	50.00	4.63	of all L1-dcache accesses
6507		LLC-loads:u	543475590	50.00	6.053	K/sec
562		LLC-load-misses:u	462725628	43.00	8.64	of all LL-cache accesses
2404719687		L1-icache-loads:u	458735219	42.00	2.237	G/sec
25		L1-icache-load-misses:u	455997685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455475273	42.00	0.000	/sec
0		dTLB-load-misses:u	455472441	42.00		
2319049118		iTLB-loads:u	455473125	42.00	2.157	G/sec
7		iTLB-load-misses:u	455502592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
