# started on Fri Aug 23 21:11:26 2024

931.54	msec	task-clock:u	931537145	100.00	1.000	CPUs utilized
0		context-switches:u	931537145	100.00	0.000	/sec
0		cpu-migrations:u	931537145	100.00	0.000	/sec
28		page-faults:u	931537145	100.00	30.058	/sec
2231895790		cycles:u	455594774	48.00	2.396	GHz
4480584200		instructions:u	455649183	48.00	2.01	insn per cycle
2162996837		branches:u	459650925	49.00	2.322	G/sec
3554		branch-misses:u	463652110	49.00	0.00	of all branches
71740		L1-dcache-loads:u	467609349	50.00	77.012	K/sec
3282		L1-dcache-load-misses:u	471607574	50.00	4.57	of all L1-dcache accesses
5415		LLC-loads:u	475597795	51.00	5.813	K/sec
13		LLC-load-misses:u	407948870	43.00	0.24	of all LL-cache accesses
2198299217		L1-icache-loads:u	407887056	43.00	2.360	G/sec
608		L1-icache-load-misses:u	403884848	43.00	0.00	of all L1-icache accesses
2448		dTLB-loads:u	399927463	42.00	2.628	K/sec
37		dTLB-load-misses:u	395929184	42.00	1.51	of all dTLB cache accesses
2164080325		iTLB-loads:u	391939480	42.00	2.323	G/sec
28		iTLB-load-misses:u	387939033	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
