# started on Thu Aug 22 22:27:48 2024

1082.52	msec	task-clock:u	1082516312	100.00	1.000	CPUs utilized
0		context-switches:u	1082516312	100.00	0.000	/sec
0		cpu-migrations:u	1082516312	100.00	0.000	/sec
28		page-faults:u	1082516312	100.00	25.866	/sec
2594064469		cycles:u	534389162	49.00	2.396	GHz
5098055575		instructions:u	538381608	49.00	1.97	insn per cycle
2235915582		branches:u	542371872	50.00	2.065	G/sec
3823		branch-misses:u	546370425	50.00	0.00	of all branches
70988		L1-dcache-loads:u	550371166	50.00	65.577	K/sec
3527		L1-dcache-load-misses:u	550520260	50.00	4.97	of all L1-dcache accesses
5991		LLC-loads:u	550520017	50.00	5.534	K/sec
282		LLC-load-misses:u	468133445	43.00	4.71	of all LL-cache accesses
2326444258		L1-icache-loads:u	464145813	42.00	2.149	G/sec
585		L1-icache-load-misses:u	460145163	42.00	0.00	of all L1-icache accesses
2437		dTLB-loads:u	456145202	42.00	2.251	K/sec
0		dTLB-load-misses:u	455995536	42.00		
2237051924		iTLB-loads:u	455996812	42.00	2.067	G/sec
0		iTLB-load-misses:u	456000553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
