# started on Thu Aug 22 23:11:45 2024

1290.36	msec	task-clock:u	1290363439	100.00	1.000	CPUs utilized
0		context-switches:u	1290363439	100.00	0.000	/sec
0		cpu-migrations:u	1290363439	100.00	0.000	/sec
27		page-faults:u	1290363439	100.00	20.924	/sec
3092652671		cycles:u	644094069	49.00	2.397	GHz
4858411735		instructions:u	646384609	50.00	1.57	insn per cycle
2208354710		branches:u	646387960	50.00	1.711	G/sec
63096315		branch-misses:u	646366514	50.00	2.86	of all branches
73303		L1-dcache-loads:u	646381648	50.00	56.808	K/sec
3597		L1-dcache-load-misses:u	646383442	50.00	4.91	of all L1-dcache accesses
6318		LLC-loads:u	646382905	50.00	4.896	K/sec
9		LLC-load-misses:u	551978719	42.00	0.14	of all LL-cache accesses
2903903181		L1-icache-loads:u	551980759	42.00	2.250	G/sec
7		L1-icache-load-misses:u	551996850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551997368	42.00	0.000	/sec
0		dTLB-load-misses:u	551980775	42.00		
2903774438		iTLB-loads:u	551979903	42.00	2.250	G/sec
0		iTLB-load-misses:u	551979182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
