# started on Thu Aug 22 22:23:35 2024

1456.06	msec	task-clock:u	1456058126	100.00	1.000	CPUs utilized
0		context-switches:u	1456058126	100.00	0.000	/sec
0		cpu-migrations:u	1456058126	100.00	0.000	/sec
27		page-faults:u	1456058126	100.00	18.543	/sec
3489306871		cycles:u	728080902	50.00	2.396	GHz
5904303021		instructions:u	728072980	50.00	1.69	insn per cycle
2415377686		branches:u	728074313	50.00	1.659	G/sec
4107		branch-misses:u	728064628	50.00	0.00	of all branches
74844		L1-dcache-loads:u	728065279	50.00	51.402	K/sec
3529		L1-dcache-load-misses:u	728061405	50.00	4.72	of all L1-dcache accesses
6143		LLC-loads:u	728063425	50.00	4.219	K/sec
2		LLC-load-misses:u	623984723	42.00	0.03	of all LL-cache accesses
2416512280		L1-icache-loads:u	623984887	42.00	1.660	G/sec
14		L1-icache-load-misses:u	623992368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623993940	42.00	0.000	/sec
0		dTLB-load-misses:u	623994166	42.00		
2416472437		iTLB-loads:u	623996276	42.00	1.660	G/sec
0		iTLB-load-misses:u	624000366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
