# started on Fri Aug 23 21:17:12 2024

950.96	msec	task-clock:u	950958685	100.00	0.999	CPUs utilized
0		context-switches:u	950958685	100.00	0.000	/sec
0		cpu-migrations:u	950958685	100.00	0.000	/sec
28		page-faults:u	950958685	100.00	29.444	/sec
2277553655		cycles:u	474959908	49.00	2.395	GHz
4501107465		instructions:u	475001742	49.00	1.98	insn per cycle
2170590070		branches:u	475184016	49.00	2.283	G/sec
3844		branch-misses:u	475216888	49.00	0.00	of all branches
74700		L1-dcache-loads:u	475257109	49.00	78.552	K/sec
3637		L1-dcache-load-misses:u	475257589	49.00	4.87	of all L1-dcache accesses
5570		LLC-loads:u	475618518	50.00	5.857	K/sec
4		LLC-load-misses:u	408000962	42.00	0.07	of all LL-cache accesses
2198976894		L1-icache-loads:u	407957870	42.00	2.312	G/sec
37		L1-icache-load-misses:u	407774927	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407741836	42.00	0.000	/sec
0		dTLB-load-misses:u	407700446	42.00		
2171203858		iTLB-loads:u	407701688	42.00	2.283	G/sec
53		iTLB-load-misses:u	407338519	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
