# started on Fri Aug 23 20:47:21 2024

934.24	msec	task-clock:u	934244958	100.00	1.000	CPUs utilized
0		context-switches:u	934244958	100.00	0.000	/sec
0		cpu-migrations:u	934244958	100.00	0.000	/sec
27		page-faults:u	934244958	100.00	28.900	/sec
2238254593		cycles:u	458290940	49.00	2.396	GHz
4417546767		instructions:u	458281774	49.00	1.97	insn per cycle
2160183152		branches:u	459520071	49.00	2.312	G/sec
3783		branch-misses:u	463519367	49.00	0.00	of all branches
71911		L1-dcache-loads:u	467505573	50.00	76.972	K/sec
3312		L1-dcache-load-misses:u	471530013	50.00	4.61	of all L1-dcache accesses
5567		LLC-loads:u	475525033	50.00	5.959	K/sec
22		LLC-load-misses:u	407962871	43.00	0.40	of all LL-cache accesses
2180546132		L1-icache-loads:u	407991555	43.00	2.334	G/sec
666		L1-icache-load-misses:u	406724887	43.00	0.00	of all L1-icache accesses
2732		dTLB-loads:u	402738033	43.00	2.924	K/sec
44		dTLB-load-misses:u	398715035	42.00	1.61	of all dTLB cache accesses
2161193398		iTLB-loads:u	394729279	42.00	2.313	G/sec
33		iTLB-load-misses:u	390726257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
