# started on Thu Aug 22 22:24:52 2024

1456.07	msec	task-clock:u	1456070959	100.00	1.000	CPUs utilized
0		context-switches:u	1456070959	100.00	0.000	/sec
0		cpu-migrations:u	1456070959	100.00	0.000	/sec
27		page-faults:u	1456070959	100.00	18.543	/sec
3489351751		cycles:u	728137370	50.00	2.396	GHz
6172749472		instructions:u	728100530	50.00	1.77	insn per cycle
2415433592		branches:u	728107051	50.00	1.659	G/sec
4327		branch-misses:u	728088441	50.00	0.00	of all branches
75863		L1-dcache-loads:u	728081702	50.00	52.101	K/sec
3595		L1-dcache-load-misses:u	728081722	50.00	4.74	of all L1-dcache accesses
5947		LLC-loads:u	728084869	50.00	4.084	K/sec
14		LLC-load-misses:u	623971133	42.00	0.24	of all LL-cache accesses
2684965795		L1-icache-loads:u	623970667	42.00	1.844	G/sec
18		L1-icache-load-misses:u	623984204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623988757	42.00	0.000	/sec
0		dTLB-load-misses:u	623989517	42.00		
2416475509		iTLB-loads:u	623990090	42.00	1.660	G/sec
0		iTLB-load-misses:u	623987071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
