# started on Fri Aug 23 21:04:38 2024

937.34	msec	task-clock:u	937337922	100.00	1.000	CPUs utilized
0		context-switches:u	937337922	100.00	0.000	/sec
0		cpu-migrations:u	937337922	100.00	0.000	/sec
27		page-faults:u	937337922	100.00	28.805	/sec
2245836765		cycles:u	461446664	49.00	2.396	GHz
4390721384		instructions:u	461437738	49.00	1.96	insn per cycle
2165264876		branches:u	461436313	49.00	2.310	G/sec
3867		branch-misses:u	461420257	49.00	0.00	of all branches
72221		L1-dcache-loads:u	464376535	49.00	77.049	K/sec
3388		L1-dcache-load-misses:u	468376498	49.00	4.69	of all L1-dcache accesses
5658		LLC-loads:u	472296314	50.00	6.036	K/sec
16		LLC-load-misses:u	407900275	43.00	0.28	of all LL-cache accesses
2186447636		L1-icache-loads:u	407900535	43.00	2.333	G/sec
16		L1-icache-load-misses:u	407919666	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407918074	43.00	0.000	/sec
41		dTLB-load-misses:u	404961683	43.00		
2166451306		iTLB-loads:u	401041293	42.00	2.311	G/sec
35		iTLB-load-misses:u	397042351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
