# started on Thu Aug 22 21:38:26 2024

1343.90	msec	task-clock:u	1343899327	100.00	1.000	CPUs utilized
0		context-switches:u	1343899327	100.00	0.000	/sec
0		cpu-migrations:u	1343899327	100.00	0.000	/sec
28		page-faults:u	1343899327	100.00	20.835	/sec
3220268650		cycles:u	671922223	49.00	2.396	GHz
5795881033		instructions:u	671915939	49.00	1.80	insn per cycle
2361271275		branches:u	671913369	49.00	1.757	G/sec
4176		branch-misses:u	671913091	49.00	0.00	of all branches
76411		L1-dcache-loads:u	671940667	49.00	56.858	K/sec
3462		L1-dcache-load-misses:u	671923625	49.00	4.53	of all L1-dcache accesses
6396		LLC-loads:u	671914961	49.00	4.759	K/sec
30		LLC-load-misses:u	575994163	42.00	0.47	of all LL-cache accesses
2576820978		L1-icache-loads:u	575994757	42.00	1.917	G/sec
20		L1-icache-load-misses:u	575986032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575959831	42.00	0.000	/sec
0		dTLB-load-misses:u	575975457	42.00		
2362274334		iTLB-loads:u	575984293	42.00	1.758	G/sec
0		iTLB-load-misses:u	575979777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
