# started on Thu Aug 22 22:20:19 2024

1013.66	msec	task-clock:u	1013656700	100.00	1.000	CPUs utilized
0		context-switches:u	1013656700	100.00	0.000	/sec
0		cpu-migrations:u	1013656700	100.00	0.000	/sec
27		page-faults:u	1013656700	100.00	26.636	/sec
2428945248		cycles:u	507174835	50.00	2.396	GHz
4461573926		instructions:u	509657183	50.00	1.84	insn per cycle
2202555630		branches:u	509665331	50.00	2.173	G/sec
3452		branch-misses:u	509665295	50.00	0.00	of all branches
72191		L1-dcache-loads:u	509664718	50.00	71.218	K/sec
3482		L1-dcache-load-misses:u	509666034	50.00	4.82	of all L1-dcache accesses
6255		LLC-loads:u	509662739	50.00	6.171	K/sec
0		LLC-load-misses:u	431999477	42.00		
2203932016		L1-icache-loads:u	431998502	42.00	2.174	G/sec
7		L1-icache-load-misses:u	431992405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991535	42.00	0.000	/sec
0		dTLB-load-misses:u	431990928	42.00		
2203835245		iTLB-loads:u	431991759	42.00	2.174	G/sec
0		iTLB-load-misses:u	431994294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
