# started on Fri Aug 23 21:32:17 2024

954.91	msec	task-clock:u	954909310	100.00	1.000	CPUs utilized
0		context-switches:u	954909310	100.00	0.000	/sec
0		cpu-migrations:u	954909310	100.00	0.000	/sec
27		page-faults:u	954909310	100.00	28.275	/sec
2288015142		cycles:u	478917646	50.00	2.396	GHz
4401684160		instructions:u	478911940	50.00	1.92	insn per cycle
2171844166		branches:u	478912647	50.00	2.274	G/sec
4472		branch-misses:u	478913479	50.00	0.00	of all branches
75122		L1-dcache-loads:u	478913386	50.00	78.669	K/sec
3429		L1-dcache-load-misses:u	478912106	50.00	4.56	of all L1-dcache accesses
5983		LLC-loads:u	478912333	50.00	6.266	K/sec
4		LLC-load-misses:u	407998109	42.00	0.07	of all LL-cache accesses
2173277856		L1-icache-loads:u	408002648	42.00	2.276	G/sec
14		L1-icache-load-misses:u	407996646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995088	42.00	0.000	/sec
0		dTLB-load-misses:u	407996611	42.00		
2173123189		iTLB-loads:u	407996592	42.00	2.276	G/sec
0		iTLB-load-misses:u	407994275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
