# started on Fri Aug 23 20:43:08 2024

944.53	msec	task-clock:u	944525629	100.00	1.000	CPUs utilized
0		context-switches:u	944525629	100.00	0.000	/sec
0		cpu-migrations:u	944525629	100.00	0.000	/sec
27		page-faults:u	944525629	100.00	28.586	/sec
2221570454		cycles:u	468533817	49.00	2.352	GHz
4349160597		instructions:u	468522963	49.00	1.96	insn per cycle
2165336540		branches:u	468498281	49.00	2.293	G/sec
4471		branch-misses:u	468547685	49.00	0.00	of all branches
77536		L1-dcache-loads:u	468554942	49.00	82.090	K/sec
3426		L1-dcache-load-misses:u	468635277	49.00	4.42	of all L1-dcache accesses
5603		LLC-loads:u	472638629	50.00	5.932	K/sec
32		LLC-load-misses:u	408000667	43.00	0.57	of all LL-cache accesses
2134427753		L1-icache-loads:u	408002052	43.00	2.260	G/sec
6		L1-icache-load-misses:u	408026182	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979816	43.00	0.000	/sec
0		dTLB-load-misses:u	407969834	43.00		
2144489169		iTLB-loads:u	407891204	43.00	2.270	G/sec
25		iTLB-load-misses:u	403886242	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
