# started on Thu Aug 22 22:41:01 2024

1053.43	msec	task-clock:u	1053433626	100.00	1.000	CPUs utilized
0		context-switches:u	1053433626	100.00	0.000	/sec
0		cpu-migrations:u	1053433626	100.00	0.000	/sec
27		page-faults:u	1053433626	100.00	25.630	/sec
2524077945		cycles:u	521451889	49.00	2.396	GHz
4921270493		instructions:u	521446240	49.00	1.95	insn per cycle
2208217373		branches:u	521440737	49.00	2.096	G/sec
4388		branch-misses:u	521429238	49.00	0.00	of all branches
74846		L1-dcache-loads:u	522649127	49.00	71.050	K/sec
3434		L1-dcache-load-misses:u	526641016	49.00	4.59	of all L1-dcache accesses
5776		LLC-loads:u	530641978	50.00	5.483	K/sec
11		LLC-load-misses:u	455985663	43.00	0.19	of all LL-cache accesses
2335863277		L1-icache-loads:u	455991315	43.00	2.217	G/sec
13		L1-icache-load-misses:u	456003388	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456000851	43.00	0.000	/sec
34		dTLB-load-misses:u	454789222	43.00		
2272508207		iTLB-loads:u	450792314	42.00	2.157	G/sec
28		iTLB-load-misses:u	446790667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
