# started on Thu Aug 22 22:37:15 2024

997.18	msec	task-clock:u	997182052	100.00	1.000	CPUs utilized
0		context-switches:u	997182052	100.00	0.000	/sec
0		cpu-migrations:u	997182052	100.00	0.000	/sec
28		page-faults:u	997182052	100.00	28.079	/sec
2388701709		cycles:u	493179684	49.00	2.395	GHz
4630808172		instructions:u	493169699	49.00	1.94	insn per cycle
2193640481		branches:u	493178720	49.00	2.200	G/sec
3894		branch-misses:u	493185849	49.00	0.00	of all branches
71860		L1-dcache-loads:u	495079237	49.00	72.063	K/sec
3334		L1-dcache-load-misses:u	499079813	50.00	4.64	of all L1-dcache accesses
5381		LLC-loads:u	503077979	50.00	5.396	K/sec
20		LLC-load-misses:u	432009480	43.00	0.37	of all LL-cache accesses
2243509620		L1-icache-loads:u	432010704	43.00	2.250	G/sec
13		L1-icache-load-misses:u	432001926	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993666	43.00	0.000	/sec
41		dTLB-load-misses:u	430101574	43.00		
2194338758		iTLB-loads:u	426100184	42.00	2.201	G/sec
37		iTLB-load-misses:u	422103481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
