# started on Fri Aug 23 21:27:07 2024

969.94	msec	task-clock:u	969938773	100.00	1.000	CPUs utilized
0		context-switches:u	969938773	100.00	0.000	/sec
0		cpu-migrations:u	969938773	100.00	0.000	/sec
27		page-faults:u	969938773	100.00	27.837	/sec
2272782626		cycles:u	478759183	49.00	2.343	GHz
4488092991		instructions:u	482753480	49.00	1.97	insn per cycle
2168272872		branches:u	486751366	50.00	2.235	G/sec
3672		branch-misses:u	490747998	50.00	0.00	of all branches
73021		L1-dcache-loads:u	493994999	50.00	75.284	K/sec
3536		L1-dcache-load-misses:u	493994685	50.00	4.84	of all L1-dcache accesses
6047		LLC-loads:u	493994074	50.00	6.234	K/sec
365		LLC-load-misses:u	419185163	43.00	6.04	of all LL-cache accesses
2193838967		L1-icache-loads:u	415185277	42.00	2.262	G/sec
627		L1-icache-load-misses:u	411190962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982773	42.00	0.000	/sec
0		dTLB-load-misses:u	407943479	42.00		
2182389279		iTLB-loads:u	407944644	42.00	2.250	G/sec
0		iTLB-load-misses:u	407963738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
