# started on Fri Aug 23 20:34:32 2024

931.98	msec	task-clock:u	931980127	100.00	1.000	CPUs utilized
0		context-switches:u	931980127	100.00	0.000	/sec
0		cpu-migrations:u	931980127	100.00	0.000	/sec
28		page-faults:u	931980127	100.00	30.044	/sec
2232148841		cycles:u	456003904	48.00	2.395	GHz
4354542182		instructions:u	455984243	48.00	1.95	insn per cycle
2159329000		branches:u	459583741	49.00	2.317	G/sec
3643		branch-misses:u	463555331	49.00	0.00	of all branches
72527		L1-dcache-loads:u	467601331	50.00	77.820	K/sec
3349		L1-dcache-load-misses:u	471600683	50.00	4.62	of all L1-dcache accesses
5457		LLC-loads:u	475634906	51.00	5.855	K/sec
9		LLC-load-misses:u	407995201	43.00	0.16	of all LL-cache accesses
2179597329		L1-icache-loads:u	407995700	43.00	2.339	G/sec
661		L1-icache-load-misses:u	404404295	43.00	0.00	of all L1-icache accesses
2946		dTLB-loads:u	400424555	42.00	3.161	K/sec
49		dTLB-load-misses:u	396376981	42.00	1.66	of all dTLB cache accesses
2160579026		iTLB-loads:u	392378315	42.00	2.318	G/sec
33		iTLB-load-misses:u	388345480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
