# started on Fri Aug 23 21:28:11 2024

946.05	msec	task-clock:u	946048647	100.00	0.999	CPUs utilized
0		context-switches:u	946048647	100.00	0.000	/sec
0		cpu-migrations:u	946048647	100.00	0.000	/sec
27		page-faults:u	946048647	100.00	28.540	/sec
2266819424		cycles:u	470702129	49.00	2.396	GHz
4508826342		instructions:u	470699481	49.00	1.99	insn per cycle
2169936666		branches:u	470645515	49.00	2.294	G/sec
4169		branch-misses:u	470640941	49.00	0.00	of all branches
76013		L1-dcache-loads:u	470623925	49.00	80.348	K/sec
3256		L1-dcache-load-misses:u	471514500	49.00	4.28	of all L1-dcache accesses
5629		LLC-loads:u	474952779	50.00	5.950	K/sec
4		LLC-load-misses:u	407350259	43.00	0.07	of all LL-cache accesses
2195311394		L1-icache-loads:u	407402891	43.00	2.321	G/sec
44		L1-icache-load-misses:u	407407389	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407423520	43.00	0.000	/sec
0		dTLB-load-misses:u	407430649	43.00		
2171121954		iTLB-loads:u	407095961	43.00	2.295	G/sec
32		iTLB-load-misses:u	403104072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
