# started on Thu Aug 22 22:21:16 2024

1119.84	msec	task-clock:u	1119839792	100.00	1.000	CPUs utilized
0		context-switches:u	1119839792	100.00	0.000	/sec
0		cpu-migrations:u	1119839792	100.00	0.000	/sec
27		page-faults:u	1119839792	100.00	24.111	/sec
2683323620		cycles:u	559847885	49.00	2.396	GHz
4722028736		instructions:u	559839161	49.00	1.76	insn per cycle
2253677214		branches:u	559844034	49.00	2.012	G/sec
3590		branch-misses:u	559842162	49.00	0.00	of all branches
72889		L1-dcache-loads:u	559846071	49.00	65.089	K/sec
3656		L1-dcache-load-misses:u	559862181	49.00	5.02	of all L1-dcache accesses
6230		LLC-loads:u	559861828	49.00	5.563	K/sec
23		LLC-load-misses:u	480000465	42.00	0.37	of all LL-cache accesses
2255013390		L1-icache-loads:u	480000703	42.00	2.014	G/sec
11		L1-icache-load-misses:u	479995555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479996592	42.00	0.000	/sec
0		dTLB-load-misses:u	479994425	42.00		
2254902408		iTLB-loads:u	479977781	42.00	2.014	G/sec
0		iTLB-load-misses:u	479977794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
