# started on Thu Aug 22 22:41:42 2024

2240.97	msec	task-clock:u	2240969211	100.00	1.000	CPUs utilized
0		context-switches:u	2240969211	100.00	0.000	/sec
0		cpu-migrations:u	2240969211	100.00	0.000	/sec
27		page-faults:u	2240969211	100.00	12.048	/sec
5368526362		cycles:u	1121391548	50.00	2.396	GHz
10200675865		instructions:u	1121438294	50.00	1.90	insn per cycle
2684175636		branches:u	1121299990	50.00	1.198	G/sec
3809		branch-misses:u	1121283733	50.00	0.00	of all branches
74484		L1-dcache-loads:u	1121266805	50.00	33.237	K/sec
3525		L1-dcache-load-misses:u	1121170305	50.00	4.73	of all L1-dcache accesses
6485		LLC-loads:u	1121283995	50.00	2.894	K/sec
28		LLC-load-misses:u	959596156	42.00	0.43	of all LL-cache accesses
3758231823		L1-icache-loads:u	959689739	42.00	1.677	G/sec
177		L1-icache-load-misses:u	959682535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959740946	42.00	0.000	/sec
0		dTLB-load-misses:u	959833738	42.00		
3222132292		iTLB-loads:u	959838292	42.00	1.438	G/sec
30		iTLB-load-misses:u	959690738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
