# started on Fri Aug 23 21:47:21 2024

1834.06	msec	task-clock:u	1834061642	100.00	1.000	CPUs utilized
0		context-switches:u	1834061642	100.00	0.000	/sec
0		cpu-migrations:u	1834061642	100.00	0.000	/sec
27		page-faults:u	1834061642	100.00	14.721	/sec
4395508482		cycles:u	910069757	49.00	2.397	GHz
4448807085		instructions:u	910068890	49.00	1.01	insn per cycle
2170761577		branches:u	910069371	49.00	1.184	G/sec
3734		branch-misses:u	911612053	49.00	0.00	of all branches
72117		L1-dcache-loads:u	915609086	49.00	39.321	K/sec
3340		L1-dcache-load-misses:u	919600499	50.00	4.63	of all L1-dcache accesses
5564		LLC-loads:u	923598071	50.00	3.034	K/sec
30		LLC-load-misses:u	791993642	43.00	0.54	of all LL-cache accesses
4316327757		L1-icache-loads:u	791990882	43.00	2.353	G/sec
18		L1-icache-load-misses:u	791991790	43.00	0.00	of all L1-icache accesses
2410		dTLB-loads:u	790451799	43.00	1.314	K/sec
39		dTLB-load-misses:u	786458404	42.00	1.62	of all dTLB cache accesses
4289210419		iTLB-loads:u	782463774	42.00	2.339	G/sec
25		iTLB-load-misses:u	778461591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
