# started on Thu Aug 22 21:59:40 2024

997.00	msec	task-clock:u	996997941	100.00	0.999	CPUs utilized
0		context-switches:u	996997941	100.00	0.000	/sec
0		cpu-migrations:u	996997941	100.00	0.000	/sec
27		page-faults:u	996997941	100.00	27.081	/sec
2388881657		cycles:u	489947685	49.00	2.396	GHz
4533371852		instructions:u	489941682	49.00	1.90	insn per cycle
2193519191		branches:u	493092737	49.00	2.200	G/sec
3770		branch-misses:u	493089626	49.00	0.00	of all branches
72325		L1-dcache-loads:u	497024627	49.00	72.543	K/sec
3349		L1-dcache-load-misses:u	501016111	50.00	4.63	of all L1-dcache accesses
5519		LLC-loads:u	505014532	50.00	5.536	K/sec
59		LLC-load-misses:u	435057665	43.00	1.07	of all LL-cache accesses
2243572572		L1-icache-loads:u	431904444	43.00	2.250	G/sec
20		L1-icache-load-misses:u	431908149	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431908223	43.00	0.000	/sec
46		dTLB-load-misses:u	427982276	42.00		
2194596233		iTLB-loads:u	423982258	42.00	2.201	G/sec
35		iTLB-load-misses:u	420065316	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
