# started on Fri Aug 23 22:07:05 2024

944.41	msec	task-clock:u	944413459	100.00	1.000	CPUs utilized
0		context-switches:u	944413459	100.00	0.000	/sec
0		cpu-migrations:u	944413459	100.00	0.000	/sec
28		page-faults:u	944413459	100.00	29.648	/sec
2262703494		cycles:u	468427052	49.00	2.396	GHz
4524622305		instructions:u	468418832	49.00	2.00	insn per cycle
2168972732		branches:u	468419239	49.00	2.297	G/sec
3867		branch-misses:u	468418813	49.00	0.00	of all branches
74925		L1-dcache-loads:u	468418646	49.00	79.335	K/sec
3347		L1-dcache-load-misses:u	470626645	49.00	4.47	of all L1-dcache accesses
5639		LLC-loads:u	474625349	50.00	5.971	K/sec
18		LLC-load-misses:u	407993905	43.00	0.32	of all LL-cache accesses
2217276300		L1-icache-loads:u	407994130	43.00	2.348	G/sec
13		L1-icache-load-misses:u	407994199	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994796	43.00	0.000	/sec
0		dTLB-load-misses:u	408001295	43.00		
2193730078		iTLB-loads:u	405787038	42.00	2.323	G/sec
32		iTLB-load-misses:u	401787867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
