# started on Thu Aug 22 21:40:35 2024

976.99	msec	task-clock:u	976988662	100.00	0.997	CPUs utilized
0		context-switches:u	976988662	100.00	0.000	/sec
0		cpu-migrations:u	976988662	100.00	0.000	/sec
27		page-faults:u	976988662	100.00	27.636	/sec
2337676562		cycles:u	475442592	48.00	2.393	GHz
4599204724		instructions:u	479599537	49.00	1.97	insn per cycle
2185001688		branches:u	483660479	49.00	2.236	G/sec
4104		branch-misses:u	487929867	49.00	0.00	of all branches
72891		L1-dcache-loads:u	492198664	50.00	74.608	K/sec
3300		L1-dcache-load-misses:u	496666017	50.00	4.53	of all L1-dcache accesses
5626		LLC-loads:u	500604331	51.00	5.759	K/sec
705		LLC-load-misses:u	429553609	43.00	12.53	of all LL-cache accesses
2224015935		L1-icache-loads:u	425391198	43.00	2.276	G/sec
962		L1-icache-load-misses:u	421333480	43.00	0.00	of all L1-icache accesses
3019		dTLB-loads:u	417059297	42.00	3.090	K/sec
49		dTLB-load-misses:u	412788682	42.00	1.62	of all dTLB cache accesses
2184456247		iTLB-loads:u	408440813	41.00	2.236	G/sec
74		iTLB-load-misses:u	406705998	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
