# started on Fri Aug 23 21:03:11 2024

937.06	msec	task-clock:u	937057015	100.00	1.000	CPUs utilized
0		context-switches:u	937057015	100.00	0.000	/sec
0		cpu-migrations:u	937057015	100.00	0.000	/sec
28		page-faults:u	937057015	100.00	29.881	/sec
2245242071		cycles:u	461059238	49.00	2.396	GHz
4388855810		instructions:u	461053851	49.00	1.95	insn per cycle
2169198545		branches:u	461062961	49.00	2.315	G/sec
4030		branch-misses:u	461930368	49.00	0.00	of all branches
74122		L1-dcache-loads:u	465930735	49.00	79.101	K/sec
3431		L1-dcache-load-misses:u	469929109	50.00	4.63	of all L1-dcache accesses
5640		LLC-loads:u	473927851	50.00	6.019	K/sec
4		LLC-load-misses:u	408003463	43.00	0.07	of all LL-cache accesses
2170661548		L1-icache-loads:u	408001552	43.00	2.316	G/sec
6		L1-icache-load-misses:u	407994056	43.00	0.00	of all L1-icache accesses
2248		dTLB-loads:u	407126241	43.00	2.399	K/sec
32		dTLB-load-misses:u	403126798	43.00	1.42	of all dTLB cache accesses
2145066125		iTLB-loads:u	399127849	42.00	2.289	G/sec
28		iTLB-load-misses:u	395127256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
