# started on Fri Aug 23 21:32:32 2024

945.99	msec	task-clock:u	945990256	100.00	1.000	CPUs utilized
0		context-switches:u	945990256	100.00	0.000	/sec
0		cpu-migrations:u	945990256	100.00	0.000	/sec
27		page-faults:u	945990256	100.00	28.542	/sec
2266680296		cycles:u	469999184	49.00	2.396	GHz
4388030400		instructions:u	469994741	49.00	1.94	insn per cycle
2169868132		branches:u	469995146	49.00	2.294	G/sec
4112		branch-misses:u	469992757	49.00	0.00	of all branches
77234		L1-dcache-loads:u	469991811	49.00	81.644	K/sec
3327		L1-dcache-load-misses:u	471649815	49.00	4.31	of all L1-dcache accesses
5612		LLC-loads:u	475649757	50.00	5.932	K/sec
25		LLC-load-misses:u	407994903	43.00	0.45	of all LL-cache accesses
2171286732		L1-icache-loads:u	407995332	43.00	2.295	G/sec
6		L1-icache-load-misses:u	408001408	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997759	43.00	0.000	/sec
0		dTLB-load-misses:u	407997276	43.00		
2171063950		iTLB-loads:u	406340776	42.00	2.295	G/sec
28		iTLB-load-misses:u	402340055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
