# started on Fri Aug 23 20:50:30 2024

939.21	msec	task-clock:u	939212199	100.00	1.000	CPUs utilized
0		context-switches:u	939212199	100.00	0.000	/sec
0		cpu-migrations:u	939212199	100.00	0.000	/sec
27		page-faults:u	939212199	100.00	28.747	/sec
2250206691		cycles:u	463304237	49.00	2.396	GHz
4499868669		instructions:u	463303593	49.00	2.00	insn per cycle
2167338501		branches:u	463305533	49.00	2.308	G/sec
4027		branch-misses:u	463328590	49.00	0.00	of all branches
72831		L1-dcache-loads:u	465625405	49.00	77.545	K/sec
3311		L1-dcache-load-misses:u	469614592	50.00	4.55	of all L1-dcache accesses
5557		LLC-loads:u	473549404	50.00	5.917	K/sec
18		LLC-load-misses:u	407917331	43.00	0.32	of all LL-cache accesses
2188411131		L1-icache-loads:u	407907683	43.00	2.330	G/sec
41		L1-icache-load-misses:u	407888091	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407910850	43.00	0.000	/sec
50		dTLB-load-misses:u	405597184	43.00		
2168366255		iTLB-loads:u	401662071	42.00	2.309	G/sec
35		iTLB-load-misses:u	397662867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
