# started on Thu Aug 22 21:42:30 2024

1144.89	msec	task-clock:u	1144892256	100.00	1.000	CPUs utilized
0		context-switches:u	1144892256	100.00	0.000	/sec
0		cpu-migrations:u	1144892256	100.00	0.000	/sec
27		page-faults:u	1144892256	100.00	23.583	/sec
2743321781		cycles:u	562289515	49.00	2.396	GHz
5486124851		instructions:u	566276610	49.00	2.00	insn per cycle
2266032521		branches:u	570296019	49.00	1.979	G/sec
3753		branch-misses:u	574292500	50.00	0.00	of all branches
71670		L1-dcache-loads:u	578290772	50.00	62.600	K/sec
3285		L1-dcache-load-misses:u	582309069	50.00	4.58	of all L1-dcache accesses
6400		LLC-loads:u	584917480	51.00	5.590	K/sec
647		LLC-load-misses:u	498607147	43.00	10.11	of all LL-cache accesses
2385769825		L1-icache-loads:u	494617794	43.00	2.084	G/sec
644		L1-icache-load-misses:u	490605256	42.00	0.00	of all L1-icache accesses
2792		dTLB-loads:u	486600723	42.00	2.439	K/sec
54		dTLB-load-misses:u	482583315	42.00	1.93	of all dTLB cache accesses
2266927466		iTLB-loads:u	479974632	41.00	1.980	G/sec
0		iTLB-load-misses:u	479982219	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
