# started on Thu Aug 22 22:29:36 2024

982.10	msec	task-clock:u	982098829	100.00	1.000	CPUs utilized
0		context-switches:u	982098829	100.00	0.000	/sec
0		cpu-migrations:u	982098829	100.00	0.000	/sec
27		page-faults:u	982098829	100.00	27.492	/sec
2353187252		cycles:u	479650294	48.00	2.396	GHz
4705859081		instructions:u	483646220	49.00	2.00	insn per cycle
2187802881		branches:u	487646255	49.00	2.228	G/sec
3569		branch-misses:u	491662906	50.00	0.00	of all branches
69948		L1-dcache-loads:u	495649387	50.00	71.223	K/sec
3363		L1-dcache-load-misses:u	499611960	50.00	4.81	of all L1-dcache accesses
5372		LLC-loads:u	503596495	51.00	5.470	K/sec
276		LLC-load-misses:u	430448295	43.00	5.14	of all LL-cache accesses
2230015507		L1-icache-loads:u	426453760	43.00	2.271	G/sec
667		L1-icache-load-misses:u	422450017	43.00	0.00	of all L1-icache accesses
2567		dTLB-loads:u	418446368	42.00	2.614	K/sec
52		dTLB-load-misses:u	414482257	42.00	2.03	of all dTLB cache accesses
2188757752		iTLB-loads:u	410499185	41.00	2.229	G/sec
0		iTLB-load-misses:u	407999869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
