# started on Fri Aug 23 22:06:43 2024

983.43	msec	task-clock:u	983429422	100.00	1.000	CPUs utilized
0		context-switches:u	983429422	100.00	0.000	/sec
0		cpu-migrations:u	983429422	100.00	0.000	/sec
27		page-faults:u	983429422	100.00	27.455	/sec
2299389146		cycles:u	479457698	48.00	2.338	GHz
4588272165		instructions:u	480154462	48.00	2.00	insn per cycle
2169213245		branches:u	484151738	49.00	2.206	G/sec
4155		branch-misses:u	488193756	49.00	0.00	of all branches
74118		L1-dcache-loads:u	492191222	50.00	75.367	K/sec
3313		L1-dcache-load-misses:u	496193125	50.00	4.47	of all L1-dcache accesses
5719		LLC-loads:u	500192848	50.00	5.815	K/sec
27		LLC-load-misses:u	431982019	43.00	0.47	of all LL-cache accesses
2238664129		L1-icache-loads:u	431275813	43.00	2.276	G/sec
568		L1-icache-load-misses:u	427277425	43.00	0.00	of all L1-icache accesses
2449		dTLB-loads:u	423236980	43.00	2.490	K/sec
44		dTLB-load-misses:u	419236609	42.00	1.80	of all dTLB cache accesses
2213954622		iTLB-loads:u	415236058	42.00	2.251	G/sec
21		iTLB-load-misses:u	411254477	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
