# started on Fri Aug 23 21:33:29 2024

950.24	msec	task-clock:u	950239920	100.00	0.999	CPUs utilized
0		context-switches:u	950239920	100.00	0.000	/sec
0		cpu-migrations:u	950239920	100.00	0.000	/sec
28		page-faults:u	950239920	100.00	29.466	/sec
2276509930		cycles:u	474280141	49.00	2.396	GHz
4420133068		instructions:u	475117071	49.00	1.94	insn per cycle
2170360614		branches:u	475115738	49.00	2.284	G/sec
3728		branch-misses:u	475117551	49.00	0.00	of all branches
75052		L1-dcache-loads:u	475119237	49.00	78.982	K/sec
3696		L1-dcache-load-misses:u	475117272	49.00	4.92	of all L1-dcache accesses
5460		LLC-loads:u	475585629	50.00	5.746	K/sec
30		LLC-load-misses:u	407962609	42.00	0.55	of all LL-cache accesses
2171898432		L1-icache-loads:u	407142554	42.00	2.286	G/sec
35		L1-icache-load-misses:u	407127682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407121258	42.00	0.000	/sec
0		dTLB-load-misses:u	407122017	42.00		
2171731399		iTLB-loads:u	407123072	42.00	2.285	G/sec
35		iTLB-load-misses:u	406667830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
