# started on Thu Aug 22 22:12:05 2024

1194.49	msec	task-clock:u	1194487365	100.00	1.000	CPUs utilized
0		context-switches:u	1194487365	100.00	0.000	/sec
0		cpu-migrations:u	1194487365	100.00	0.000	/sec
27		page-faults:u	1194487365	100.00	22.604	/sec
2862420563		cycles:u	588606667	49.00	2.396	GHz
5151791846		instructions:u	592592259	49.00	1.80	insn per cycle
2289667205		branches:u	596591630	49.00	1.917	G/sec
3490		branch-misses:u	600585070	50.00	0.00	of all branches
71004		L1-dcache-loads:u	604572907	50.00	59.443	K/sec
3397		L1-dcache-load-misses:u	606506057	50.00	4.78	of all L1-dcache accesses
6227		LLC-loads:u	606504398	50.00	5.213	K/sec
334		LLC-load-misses:u	517894438	43.00	5.36	of all LL-cache accesses
2290531413		L1-icache-loads:u	513896643	43.00	1.918	G/sec
545		L1-icache-load-misses:u	509901978	42.00	0.00	of all L1-icache accesses
2394		dTLB-loads:u	505913258	42.00	2.004	K/sec
0		dTLB-load-misses:u	503999810	42.00		
2290687351		iTLB-loads:u	503982960	42.00	1.918	G/sec
0		iTLB-load-misses:u	503982782	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
