# started on Fri Aug 23 21:44:48 2024

1820.01	msec	task-clock:u	1820007123	100.00	1.000	CPUs utilized
0		context-switches:u	1820007123	100.00	0.000	/sec
0		cpu-migrations:u	1820007123	100.00	0.000	/sec
27		page-faults:u	1820007123	100.00	14.835	/sec
4362091219		cycles:u	897230884	49.00	2.397	GHz
4361860883		instructions:u	901215941	49.00	1.00	insn per cycle
2163996921		branches:u	905215000	49.00	1.189	G/sec
3567		branch-misses:u	909215699	49.00	0.00	of all branches
70682		L1-dcache-loads:u	913216938	50.00	38.836	K/sec
3218		L1-dcache-load-misses:u	917216645	50.00	4.55	of all L1-dcache accesses
5482		LLC-loads:u	921214034	50.00	3.012	K/sec
340		LLC-load-misses:u	790789592	43.00	6.20	of all LL-cache accesses
4295320714		L1-icache-loads:u	786790234	43.00	2.360	G/sec
548		L1-icache-load-misses:u	782791701	43.00	0.00	of all L1-icache accesses
2479		dTLB-loads:u	778790038	42.00	1.362	K/sec
42		dTLB-load-misses:u	774788961	42.00	1.69	of all dTLB cache accesses
4295140847		iTLB-loads:u	770790014	42.00	2.360	G/sec
0		iTLB-load-misses:u	768007941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
