# started on Fri Aug 23 21:03:48 2024

996.72	msec	task-clock:u	996719533	100.00	1.000	CPUs utilized
0		context-switches:u	996719533	100.00	0.000	/sec
0		cpu-migrations:u	996719533	100.00	0.000	/sec
27		page-faults:u	996719533	100.00	27.089	/sec
2388215198		cycles:u	492722704	49.00	2.396	GHz
4354434521		instructions:u	492716073	49.00	1.82	insn per cycle
2159635508		branches:u	492716312	49.00	2.167	G/sec
17561815		branch-misses:u	492723461	49.00	0.81	of all branches
72978		L1-dcache-loads:u	495594258	49.00	73.218	K/sec
3329		L1-dcache-load-misses:u	499595552	50.00	4.56	of all L1-dcache accesses
5567		LLC-loads:u	503594054	50.00	5.585	K/sec
4		LLC-load-misses:u	432002812	43.00	0.07	of all LL-cache accesses
2336774520		L1-icache-loads:u	432003331	43.00	2.344	G/sec
4		L1-icache-load-misses:u	432002276	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431996165	43.00	0.000	/sec
34		dTLB-load-misses:u	429124054	43.00		
2336429784		iTLB-loads:u	425124464	42.00	2.344	G/sec
26		iTLB-load-misses:u	421124386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
