# started on Fri Aug 23 22:05:50 2024

948.27	msec	task-clock:u	948271848	100.00	1.000	CPUs utilized
0		context-switches:u	948271848	100.00	0.000	/sec
0		cpu-migrations:u	948271848	100.00	0.000	/sec
27		page-faults:u	948271848	100.00	28.473	/sec
2271843676		cycles:u	472302537	49.00	2.396	GHz
4517207330		instructions:u	472295016	49.00	1.99	insn per cycle
2168283244		branches:u	472312872	49.00	2.287	G/sec
4268		branch-misses:u	472301444	49.00	0.00	of all branches
74736		L1-dcache-loads:u	472292815	49.00	78.813	K/sec
3555		L1-dcache-load-misses:u	472288462	49.00	4.76	of all L1-dcache accesses
5683		LLC-loads:u	472689552	49.00	5.993	K/sec
20		LLC-load-misses:u	407976146	43.00	0.35	of all LL-cache accesses
2221424465		L1-icache-loads:u	407975813	43.00	2.343	G/sec
16		L1-icache-load-misses:u	407969864	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981721	43.00	0.000	/sec
0		dTLB-load-misses:u	407979570	43.00		
2195549714		iTLB-loads:u	407982887	43.00	2.315	G/sec
18		iTLB-load-misses:u	407584926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
