# started on Fri Aug 23 22:02:51 2024

959.39	msec	task-clock:u	959385367	100.00	1.000	CPUs utilized
0		context-switches:u	959385367	100.00	0.000	/sec
0		cpu-migrations:u	959385367	100.00	0.000	/sec
27		page-faults:u	959385367	100.00	28.143	/sec
2244504794		cycles:u	479627371	49.00	2.340	GHz
4412072896		instructions:u	483416945	50.00	1.97	insn per cycle
2167381394		branches:u	483419407	50.00	2.259	G/sec
3812		branch-misses:u	483428330	50.00	0.00	of all branches
73822		L1-dcache-loads:u	483390981	50.00	76.947	K/sec
3441		L1-dcache-load-misses:u	483389760	50.00	4.66	of all L1-dcache accesses
5981		LLC-loads:u	483391256	50.00	6.234	K/sec
9		LLC-load-misses:u	407969108	42.00	0.15	of all LL-cache accesses
2186463738		L1-icache-loads:u	407966348	42.00	2.279	G/sec
16		L1-icache-load-misses:u	407965054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993054	42.00	0.000	/sec
0		dTLB-load-misses:u	407994998	42.00		
2158691707		iTLB-loads:u	407993906	42.00	2.250	G/sec
0		iTLB-load-misses:u	407993055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
