# started on Thu Aug 22 22:31:54 2024

1036.15	msec	task-clock:u	1036148181	100.00	0.999	CPUs utilized
0		context-switches:u	1036148181	100.00	0.000	/sec
0		cpu-migrations:u	1036148181	100.00	0.000	/sec
27		page-faults:u	1036148181	100.00	26.058	/sec
2482882714		cycles:u	505425238	48.00	2.396	GHz
4495567407		instructions:u	509421034	49.00	1.81	insn per cycle
2214149172		branches:u	513421294	49.00	2.137	G/sec
3284		branch-misses:u	517422556	49.00	0.00	of all branches
69969		L1-dcache-loads:u	521423297	50.00	67.528	K/sec
3269		L1-dcache-load-misses:u	525422277	50.00	4.67	of all L1-dcache accesses
6512		LLC-loads:u	528823221	51.00	6.285	K/sec
332		LLC-load-misses:u	454728944	43.00	5.10	of all LL-cache accesses
2215047447		L1-icache-loads:u	450724943	43.00	2.138	G/sec
714		L1-icache-load-misses:u	446723126	43.00	0.00	of all L1-icache accesses
2731		dTLB-loads:u	442722995	42.00	2.636	K/sec
47		dTLB-load-misses:u	438722886	42.00	1.72	of all dTLB cache accesses
2215193759		iTLB-loads:u	435322275	42.00	2.138	G/sec
0		iTLB-load-misses:u	432010238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
