# started on Fri Aug 23 21:36:37 2024

954.98	msec	task-clock:u	954977607	100.00	1.000	CPUs utilized
0		context-switches:u	954977607	100.00	0.000	/sec
0		cpu-migrations:u	954977607	100.00	0.000	/sec
27		page-faults:u	954977607	100.00	28.273	/sec
2288319232		cycles:u	476337590	49.00	2.396	GHz
4517656866		instructions:u	479027252	50.00	1.97	insn per cycle
2171882282		branches:u	479011905	50.00	2.274	G/sec
3907		branch-misses:u	479000995	50.00	0.00	of all branches
74668		L1-dcache-loads:u	478984407	50.00	78.188	K/sec
3536		L1-dcache-load-misses:u	478974406	50.00	4.74	of all L1-dcache accesses
6043		LLC-loads:u	478974926	50.00	6.328	K/sec
44		LLC-load-misses:u	407948983	42.00	0.73	of all LL-cache accesses
2202177210		L1-icache-loads:u	407965852	42.00	2.306	G/sec
16		L1-icache-load-misses:u	407977482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992998	42.00	0.000	/sec
0		dTLB-load-misses:u	408001275	42.00		
2173307308		iTLB-loads:u	408002664	42.00	2.276	G/sec
0		iTLB-load-misses:u	408002497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
