# started on Thu Aug 22 22:36:06 2024

982.05	msec	task-clock:u	982051533	100.00	1.000	CPUs utilized
0		context-switches:u	982051533	100.00	0.000	/sec
0		cpu-migrations:u	982051533	100.00	0.000	/sec
27		page-faults:u	982051533	100.00	27.493	/sec
2353020061		cycles:u	478068442	48.00	2.396	GHz
4540702535		instructions:u	481993904	49.00	1.93	insn per cycle
2187754783		branches:u	485992573	49.00	2.228	G/sec
3525		branch-misses:u	489993961	49.00	0.00	of all branches
71037		L1-dcache-loads:u	493985479	50.00	72.335	K/sec
3295		L1-dcache-load-misses:u	497983518	50.00	4.64	of all L1-dcache accesses
5692		LLC-loads:u	501985738	51.00	5.796	K/sec
13		LLC-load-misses:u	431988925	43.00	0.23	of all LL-cache accesses
2230051727		L1-icache-loads:u	428056443	43.00	2.271	G/sec
572		L1-icache-load-misses:u	424056981	43.00	0.00	of all L1-icache accesses
2410		dTLB-loads:u	420064385	42.00	2.454	K/sec
44		dTLB-load-misses:u	416065332	42.00	1.83	of all dTLB cache accesses
2188668963		iTLB-loads:u	412066258	41.00	2.229	G/sec
26		iTLB-load-misses:u	408075701	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
