# started on Fri Aug 23 20:38:26 2024

944.49	msec	task-clock:u	944489015	100.00	1.000	CPUs utilized
0		context-switches:u	944489015	100.00	0.000	/sec
0		cpu-migrations:u	944489015	100.00	0.000	/sec
27		page-faults:u	944489015	100.00	28.587	/sec
2262965531		cycles:u	468509389	49.00	2.396	GHz
4478483154		instructions:u	468497497	49.00	1.98	insn per cycle
2169227112		branches:u	468495276	49.00	2.297	G/sec
4051		branch-misses:u	468523590	49.00	0.00	of all branches
75695		L1-dcache-loads:u	468491738	49.00	80.144	K/sec
3275		L1-dcache-load-misses:u	470258741	49.00	4.33	of all L1-dcache accesses
5428		LLC-loads:u	474261241	50.00	5.747	K/sec
4		LLC-load-misses:u	407992368	43.00	0.07	of all LL-cache accesses
2216966150		L1-icache-loads:u	407991981	43.00	2.347	G/sec
13		L1-icache-load-misses:u	407964647	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998371	43.00	0.000	/sec
0		dTLB-load-misses:u	408000738	43.00		
2193790970		iTLB-loads:u	406228125	43.00	2.323	G/sec
30		iTLB-load-misses:u	402229777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
