# started on Thu Aug 22 21:45:17 2024

1024.05	msec	task-clock:u	1024053237	100.00	1.000	CPUs utilized
0		context-switches:u	1024053237	100.00	0.000	/sec
0		cpu-migrations:u	1024053237	100.00	0.000	/sec
28		page-faults:u	1024053237	100.00	27.342	/sec
2453370390		cycles:u	506874648	49.00	2.396	GHz
4523303517		instructions:u	510883589	49.00	1.84	insn per cycle
2223388955		branches:u	514892942	50.00	2.171	G/sec
3519		branch-misses:u	518860072	50.00	0.00	of all branches
72405		L1-dcache-loads:u	520062517	50.00	70.704	K/sec
3680		L1-dcache-load-misses:u	520054164	50.00	5.08	of all L1-dcache accesses
6525		LLC-loads:u	520052127	50.00	6.372	K/sec
510		LLC-load-misses:u	441187293	43.00	7.82	of all LL-cache accesses
2147240290		L1-icache-loads:u	437169335	42.00	2.097	G/sec
794		L1-icache-load-misses:u	433192681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431996500	42.00	0.000	/sec
0		dTLB-load-misses:u	431998627	42.00		
2147328206		iTLB-loads:u	432001556	42.00	2.097	G/sec
0		iTLB-load-misses:u	431968019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
