# started on Fri Aug 23 21:19:35 2024

943.42	msec	task-clock:u	943415536	100.00	1.000	CPUs utilized
0		context-switches:u	943415536	100.00	0.000	/sec
0		cpu-migrations:u	943415536	100.00	0.000	/sec
27		page-faults:u	943415536	100.00	28.619	/sec
2260430260		cycles:u	467491852	49.00	2.396	GHz
4520094057		instructions:u	467482149	49.00	2.00	insn per cycle
2167762286		branches:u	467482185	49.00	2.298	G/sec
3866		branch-misses:u	467480499	49.00	0.00	of all branches
72809		L1-dcache-loads:u	467640627	49.00	77.176	K/sec
3198		L1-dcache-load-misses:u	471636169	49.00	4.39	of all L1-dcache accesses
5552		LLC-loads:u	475591186	50.00	5.885	K/sec
16		LLC-load-misses:u	407934589	43.00	0.29	of all LL-cache accesses
2192251787		L1-icache-loads:u	407933297	43.00	2.324	G/sec
34		L1-icache-load-misses:u	407934111	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946279	43.00	0.000	/sec
39		dTLB-load-misses:u	407779054	43.00		
2169037696		iTLB-loads:u	403828035	42.00	2.299	G/sec
33		iTLB-load-misses:u	399825036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
