# started on Fri Aug 23 20:56:17 2024

931.58	msec	task-clock:u	931577385	100.00	1.000	CPUs utilized
0		context-switches:u	931577385	100.00	0.000	/sec
0		cpu-migrations:u	931577385	100.00	0.000	/sec
27		page-faults:u	931577385	100.00	28.983	/sec
2231219605		cycles:u	455627981	48.00	2.395	GHz
4394559220		instructions:u	455640520	48.00	1.97	insn per cycle
2163915421		branches:u	459534795	49.00	2.323	G/sec
3643		branch-misses:u	463549925	49.00	0.00	of all branches
71738		L1-dcache-loads:u	467553114	50.00	77.007	K/sec
3309		L1-dcache-load-misses:u	471528907	50.00	4.61	of all L1-dcache accesses
5653		LLC-loads:u	475545053	51.00	6.068	K/sec
0		LLC-load-misses:u	407964498	43.00		
2181961545		L1-icache-loads:u	407937050	43.00	2.342	G/sec
811		L1-icache-load-misses:u	404042037	43.00	0.00	of all L1-icache accesses
2952		dTLB-loads:u	400024030	42.00	3.169	K/sec
51		dTLB-load-misses:u	396048348	42.00	1.73	of all dTLB cache accesses
2164382655		iTLB-loads:u	392064091	42.00	2.323	G/sec
38		iTLB-load-misses:u	388031942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
