# started on Fri Aug 23 21:26:38 2024

931.45	msec	task-clock:u	931452089	100.00	1.000	CPUs utilized
0		context-switches:u	931452089	100.00	0.000	/sec
0		cpu-migrations:u	931452089	100.00	0.000	/sec
27		page-faults:u	931452089	100.00	28.987	/sec
2231834149		cycles:u	455462371	48.00	2.396	GHz
4411771114		instructions:u	455655406	48.00	1.98	insn per cycle
2162929820		branches:u	459654479	49.00	2.322	G/sec
3618		branch-misses:u	463654223	49.00	0.00	of all branches
71702		L1-dcache-loads:u	467646554	50.00	76.979	K/sec
3155		L1-dcache-load-misses:u	471645796	50.00	4.40	of all L1-dcache accesses
5498		LLC-loads:u	475646902	51.00	5.903	K/sec
2		LLC-load-misses:u	407992033	43.00	0.04	of all LL-cache accesses
2181209867		L1-icache-loads:u	407797573	43.00	2.342	G/sec
523		L1-icache-load-misses:u	403797646	43.00	0.00	of all L1-icache accesses
2327		dTLB-loads:u	399804090	42.00	2.498	K/sec
42		dTLB-load-misses:u	395807258	42.00	1.80	of all dTLB cache accesses
2164004015		iTLB-loads:u	391805036	42.00	2.323	G/sec
26		iTLB-load-misses:u	387805538	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
