# started on Fri Aug 23 21:27:26 2024

936.34	msec	task-clock:u	936336866	100.00	1.000	CPUs utilized
0		context-switches:u	936336866	100.00	0.000	/sec
0		cpu-migrations:u	936336866	100.00	0.000	/sec
28		page-faults:u	936336866	100.00	29.904	/sec
2243533241		cycles:u	460341941	49.00	2.396	GHz
4446686467		instructions:u	460335369	49.00	1.98	insn per cycle
2163751918		branches:u	460334462	49.00	2.311	G/sec
3671		branch-misses:u	463391182	49.00	0.00	of all branches
72037		L1-dcache-loads:u	467390703	49.00	76.935	K/sec
3402		L1-dcache-load-misses:u	471392867	50.00	4.72	of all L1-dcache accesses
5562		LLC-loads:u	475394441	50.00	5.940	K/sec
4		LLC-load-misses:u	408001091	43.00	0.07	of all LL-cache accesses
2185063447		L1-icache-loads:u	408001570	43.00	2.334	G/sec
2		L1-icache-load-misses:u	408002536	43.00	0.00	of all L1-icache accesses
2330		dTLB-loads:u	404945386	43.00	2.488	K/sec
42		dTLB-load-misses:u	400945165	42.00	1.80	of all dTLB cache accesses
2164914734		iTLB-loads:u	396942425	42.00	2.312	G/sec
11		iTLB-load-misses:u	392943999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
