# started on Fri Aug 23 20:58:08 2024

936.52	msec	task-clock:u	936522330	100.00	1.000	CPUs utilized
0		context-switches:u	936522330	100.00	0.000	/sec
0		cpu-migrations:u	936522330	100.00	0.000	/sec
27		page-faults:u	936522330	100.00	28.830	/sec
2243359041		cycles:u	460538275	49.00	2.395	GHz
4446179367		instructions:u	460532740	49.00	1.98	insn per cycle
2163439932		branches:u	460533681	49.00	2.310	G/sec
4305		branch-misses:u	462861868	49.00	0.00	of all branches
73569		L1-dcache-loads:u	466853889	49.00	78.556	K/sec
3323		L1-dcache-load-misses:u	470821829	50.00	4.52	of all L1-dcache accesses
5670		LLC-loads:u	474832557	50.00	6.054	K/sec
25		LLC-load-misses:u	407990221	43.00	0.44	of all LL-cache accesses
2185354246		L1-icache-loads:u	407987573	43.00	2.333	G/sec
13		L1-icache-load-misses:u	407994465	43.00	0.00	of all L1-icache accesses
2754		dTLB-loads:u	405667681	43.00	2.941	K/sec
46		dTLB-load-misses:u	401668908	42.00	1.67	of all dTLB cache accesses
2165126290		iTLB-loads:u	397700052	42.00	2.312	G/sec
26		iTLB-load-misses:u	393688516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
