# started on Thu Aug 22 21:52:52 2024

1074.89	msec	task-clock:u	1074885498	100.00	1.000	CPUs utilized
0		context-switches:u	1074885498	100.00	0.000	/sec
0		cpu-migrations:u	1074885498	100.00	0.000	/sec
27		page-faults:u	1074885498	100.00	25.119	/sec
2575622874		cycles:u	533666500	49.00	2.396	GHz
5064751598		instructions:u	537643610	50.00	1.97	insn per cycle
2231954777		branches:u	541643443	50.00	2.076	G/sec
3476		branch-misses:u	542908205	50.00	0.00	of all branches
73219		L1-dcache-loads:u	542905352	50.00	68.118	K/sec
3607		L1-dcache-load-misses:u	542926761	50.00	4.93	of all L1-dcache accesses
6254		LLC-loads:u	542910258	50.00	5.818	K/sec
631		LLC-load-misses:u	461242332	42.00	10.09	of all LL-cache accesses
2318197191		L1-icache-loads:u	457243555	42.00	2.157	G/sec
18		L1-icache-load-misses:u	455979870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455978163	42.00	0.000	/sec
0		dTLB-load-misses:u	455959904	42.00		
2232897900		iTLB-loads:u	455974703	42.00	2.077	G/sec
0		iTLB-load-misses:u	455996832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
