# started on Thu Aug 22 22:49:42 2024

1792.12	msec	task-clock:u	1792122660	100.00	1.000	CPUs utilized
0		context-switches:u	1792122660	100.00	0.000	/sec
0		cpu-migrations:u	1792122660	100.00	0.000	/sec
28		page-faults:u	1792122660	100.00	15.624	/sec
4294589510		cycles:u	892709660	49.00	2.396	GHz
17176864209		instructions:u	896272480	50.00	4.00	insn per cycle
4294184907		branches:u	896283404	50.00	2.396	G/sec
3851		branch-misses:u	896279829	50.00	0.00	of all branches
74695		L1-dcache-loads:u	896255216	50.00	41.680	K/sec
3577		L1-dcache-load-misses:u	896216979	50.00	4.79	of all L1-dcache accesses
5664		LLC-loads:u	897256758	50.00	3.160	K/sec
4		LLC-load-misses:u	767921794	42.00	0.07	of all LL-cache accesses
4295821691		L1-icache-loads:u	767861553	42.00	2.397	G/sec
60		L1-icache-load-misses:u	767846626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767867649	42.00	0.000	/sec
0		dTLB-load-misses:u	767903217	42.00		
4295892148		iTLB-loads:u	767907685	42.00	2.397	G/sec
44		iTLB-load-misses:u	766862770	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
